Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Speedsites.Net,avaliable,"['HITMOBA@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speedskatesservice.Expert,avaliable,"['abuse@key-systems.net', 'zwaanj@casema.nl', 'hostmaster@exsilia.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Speeedy.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spezie.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiele-Programmierer.Net,avaliable,"['abuse@registrygate.com', 'mh@dezign.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spieleagentur.Net,avaliable,"['abuse@registrygate.com', 'mh@dezign.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spieryardstick.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spigolino.Cloud,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Spikru.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spillcoin.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spinepoly.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spinner-Freak.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spinners-Tex.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spinningsheepfiberfarm.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spinnrs.Com,avaliable,"['abuse@namecheap.com', 'ac6668fa5ce24449a300525b3834110e.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Spire-Led.Com,avaliable,"['rolf@spire-corp.com', 'Frans.Rampen@yoda-ict.nl', 'abuse@mijninternetoplossing.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Spireal.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spiridontech.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spirit-Entreprises.Com,avaliable,"['abuse@1and1.com', 'jpdengue@spirit.net', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spirit-Of-Cambodia.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Spirit-Promotion.Com,avaliable,"['abuse@1and1.com', 'jpdengue@spirit.net', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spirit-Reim.Com,avaliable,"['abuse@1and1.com', 'jpdengue@spirit.net', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritalphaaspirehealth.Com,avaliable,"['abuse@namecheap.com', 'germanlevitan3@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritentreprises.Com,avaliable,"['abuse@1and1.com', 'jpdengue@spirit.net', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritiliberi.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Spiritjewelryshop.Com,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'imrekonyecski@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritjewelryshop.Net,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'imrekonyecski@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spiritreim.Com,avaliable,"['abuse@1and1.com', 'jpdengue@spirit.net', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spiritualcompanion.Life,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Spiritualfood.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spiritualmight.Com,avaliable,"['abuse@namesilo.com', 'pw-7ce9628b8dd1560c9efeea33d2718eb5@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Splashapp.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Splashbirdtv.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@privatename.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Splitshipping.Com,avaliable,"['abuse@namecheap.com', '3ecbf32e81f64de49e719a50277d941e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spodem.Com,avaliable,"['abuse@1and1.com', 'ganmxesakoapvederki8a992@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spokeshine.Net,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spontaneous.Today,avaliable,"['abuse@godaddy.com', 'spontaneous.today@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spoonfullofhappiness.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportago.Net,avaliable,"['abuse@joker.com', 'obchod@insportline.cz', 'auto-reg@admin.czechia.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportapp.Tech,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sportclub12Lecco.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportcomplex.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Sportded.Com,avaliable,DOMAIN.ADMIN@VODIEN.COM,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Sportinspirelife.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportmomsunite.Com,avaliable,"['abuse@bluehost.com', 'AJALDRIDGE4@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sportocchiali.Com,avaliable,"['abuse@1and1.com', 'info@bertonieyewear.it', 'hostmaster@1and1.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sportqueens.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportrotor.Seat,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sportsbettingeu.Com,avaliable,"['marc.komen@flamingocasino.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportsbettingeuropa.Com,avaliable,"['marc.komen@flamingocasino.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportsclassicgear.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'billng@sportsclassicgear.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportscomplexflorence.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sportsevery.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sportsgo.Net,avaliable,"['abuse@namecheap.com', 'eacc049897a84c248e1b82e5d772f423.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Sportsslotshop.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sportstream366.Com,avaliable,"['abuse@namesilo.com', 'pw-25d0e38502ce9e35a0ba40dd1fb00bef@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sportwettentv.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spotcleaner.Life,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Spotcleanermed.Life,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Spotcleanershop.Life,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Spotlightriceintertrade.Com,avaliable,"['abuse@support.gandi.net', '8fc35e22e8965b789256be36dead51ae-6067418@contact.gandi.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spotscan1469.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Sppi-Iind.Com,avaliable,"['abuse@name.com', 'sppi-iind.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sprachenrechte.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Sprawdzprodukt.Com,avaliable,"['abuse@netart-registrar.com', 'xpmqakeohsij-r@mail.whoisdataprotection.com', 'qaypkjfojgjv-a@mail.whoisdataprotection.com', 'emohcnuraumj-t@mail.whoisdataprotection.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Spressshoparunee.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spressshopnanthatchaporn.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spressshoptechit.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Springforteschools.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spritz-Reinigungsanlage.Com,avaliable,"['abuse@1and1.com', 'jcm-industriehandel@t-online.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spritz-Reinigungssysteme.Com,avaliable,"['abuse@1and1.com', 'jcm-industriehandel@t-online.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sprout-App.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sproutrealty.Co,avaliable,kylerferris1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sprzx.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Spserviceproplumbing.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Spusedcar.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'info@thaiwebwizard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Spysphere.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Spyytics.Com,avaliable,"['DOMAINREGISTRATION@JURISARD.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sqaresinate.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sqbsdp.Com,avaliable,"['abuse@bizcn.com', '3972582@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sqdbjz.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sqjkgl.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sqjsh.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Squair.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Square21.Immobilien,avaliable,"['pdm@tucows.com', 'guenther.wohlgenannt@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Squareimpose.Net,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Squareinsurance.Net,avaliable,"['abuse@namesilo.com', 'admin@autoisplay.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Squaresums.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Squid.Events,avaliable,"['info@realtimeregister.com', 'info@lanuitevents.be']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Squid.Services,avaliable,"['abuse@namecheap.com', '4361744e172446c290a2e147eac3748f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Squireselementary.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Squirt.Media,avaliable,"['abuse@godaddy.com', 'hello@squirt.media']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sqw15.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Sr-Okinawa.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sragen.Haus,avaliable,"['pdm@tucows.com', 'sragen.haus@contactprivacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Srdxfmct.Com,avaliable,"['abuse@1and1.com', 'flooddmbz@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Srhxz.Com,avaliable,compliance@domain-inc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Sriaquasystems.Com,avaliable,fusionplusdesigner@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sridharahasbuilders.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sriillquab.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Sriisurinitravelsandtours.Com,avaliable,"['abuse@internet.bs', 'sriisurinitravelsandtours.com-owner-gcsj@customers.whoisprivacycorp.com', 'sriisurinitravelsandtours.com-admin-3aeu@customers.whoisprivacycorp.com', 'sriisurinitravelsandtours.com-tech-72aq@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sriiyyappaengineeringworks.Com,avaliable,abuse@gooddomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Srijasblissdiaries.Com,avaliable,"['abuse@bluehost.com', 'SRIJAPEDAPUDI@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Srikumarantutorialcollege.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Srilankaparliament.Com,avaliable,"['abuse@namecheap.com', '00834e0829b046fe8b20d14c49204296.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Srimeenakshityres.Com,avaliable,abuse@gooddomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Srirtravels.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Sristiexports.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Srm-Mds-Gerresheimer.Com,avaliable,"['abuse@registrygate.com', 't.wieland@gerresheimer.com', 'wiedenbruch@hcm-infosys.com', 'support@lansol.de']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Srothienlong.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Srscyprus.Com,avaliable,"['1501057949@DOMAINSECRECY.NET', 'HOSTMASTER@UK2.NET', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Srthsthsaetrh.Com,avaliable,"['abuse@1and1.com', 'jan.tessareck@1und1.de', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ss2918.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ssadapay.Com,avaliable,"['abuse@inames.co.kr', 'kwanthing@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ssbuqjjx.Com,avaliable,"['abuse@1and1.com', 'maintaingwfl@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ssc-Cr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Sscareclinic.Com,avaliable,"['SSCARECLINIC@ASIA-HMI.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ssem.Ninja,avaliable,"['abuse@key-systems.net', 'bartlomiejkaczmarczyk@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sshs92.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Ssinnovations.Credit,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Ssjyoutube.Com,avaliable,"['abuse@bizcn.com', 'whoisprivacyprotect@whoisservices.cn']",No,No,No,No,No,No,No,No,No,No,No
http://www.Sskmc.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ssnode.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ssnt88.Com,avaliable,"['supervision@xinnet.com', '3422926751@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ssnz888.Com,avaliable,"['abuse@NameBright.com', 'ssnz888.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ssolutions.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sss00N.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Sssc18.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Sswsteel.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'jirikun@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Sszb58.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.St-Dy.Com,avaliable,"['abuse@namecheap.com', 'c56c280dabc04e2c98ce797e91628cb4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.St-Dycapital.Com,avaliable,"['abuse@namecheap.com', 'b9beef750d2345dd9bcaef16eb5c8301.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.St-Fda.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'aksen12301@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.St-Inbox.Com,avaliable,"['tld-abuse@nic.ru', 'st-inbox.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Staatlichkontrollierteonlinecasinos.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Stackreader.Com,avaliable,"['abuse@namecheap.com', 'e2e861fd47074870829703b3fa49c02d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stacyandmiguel.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stacyfurziture.Com,avaliable,"['abuse@1and1.com', 'russelldobbins@sbcglobal.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Stacyleigh.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', 'c8ea6599d1@stacyleigh.com.whoistrustee.com', 'help@support.iwantmyname.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stacypeh.Com,avaliable,"['abuse@register.it', 'success@sttudio.net', 'support@register.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stadiumcannabis.Com,avaliable,"['CREATIVEDREAMS247@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stadsvandringaristockholm.Com,avaliable,"['stadsvandringaristockholm@gmail.com', 'domains@webnode.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Stadyum.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Staedte2040.Com,avaliable,"['domain-abuse@psi-usa.info', 'servicedesk.de@consinto.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Stajyeravukat.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Stake.House,avaliable,"['abuse@godaddy.com', 'wyhuenterprises@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Standalonebook.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Standardram.Net,avaliable,"['abuse@namesilo.com', 'manage@bpeacshoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stankikoku.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Stankly.Com,avaliable,abuse@scip.es,No,No,No,No,No,No,No,No,No,No,No
http://www.Stankowitz.Net,avaliable,"['abuse@registrygate.com', 'mail@philipp-schloesser.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Stanzintegrated.Com,avaliable,"['abuse@namecheap.com', '819182b0ec16424ebe361350d351f507.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Stappala.Com,avaliable,"['abuse@register.it', 'tony@christensen.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Star-Fd.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'aksen12301@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Star995.Com,avaliable,"['abuse@namesilo.com', 'pw-303f38342ab1b34c0d2442d815eedea7@privacyguardian.org']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Starball.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starcelebsnude.Com,avaliable,"['abuse@NameBright.com', 'starcelebsnude.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Stardanismanlik.Com,avaliable,"['abuse@namecheap.com', '119f7f84085244e7844db91f8e41c9c9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Stardentalllc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Starfm-Online.Net,avaliable,"['domain-abuse@psi-usa.info', 'zakizizou14@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stargirlapparel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Starglobe.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starjourneygroup.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Stark-Studio.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Starkaskorse.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starmom.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Starradiomonroe.Com,avaliable,"['abuse@namecheap.com', 'jtman1m@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Starreib.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starrexecintel.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starryeyes.Media,avaliable,"['apac-tldadmin@endurance.com', 'contact@privacyprotect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Starsailing.School,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Starshollow.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Starshollowmonthly.Live,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Starskey.Net,avaliable,"['abuse@web.com', 'bsclr2jhgohsfb3eqijgta78fj@domaindiscreet.com', '3bc9a826fohmg9anvkau1qs063@domaindiscreet.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Start-Up-Guide.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Startbitcoin.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Started-Affiri-Shiho.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Startorun.Com,avaliable,"['abuse@register.it', 'pingrami@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Startup-Advisors.Group,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Startup-Investors.Group,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Startyonla.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Startyoursuccessnow.Com,avaliable,"['abuse@namecheap.com', '70b9d5d999104c9b922b3874b44320fa.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Starys.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Starzwin.Net,avaliable,"['abuse@namecheap.com', '822852aef1b54e51a54c44177ac92510.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stasisbiohealth.Com,avaliable,"['abuse@support.gandi.net', '18a188ff73b29a7dbb064caf43cb00ad-1988985@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stasisbioscience.Com,avaliable,"['abuse@support.gandi.net', '18a188ff73b29a7dbb064caf43cb00ad-1988985@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Stasprima.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.State.City,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Statestrade.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Statetrade.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Stationery-5158267.Com,avaliable,"['abuse@bizcn.com', '2248205215@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Stationerymovement.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Statuts-Transcash.Com,avaliable,"['abuse@register.it', 'statuts.transcash@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Staufenshop.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Staunchnews.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Staydictionary.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Staydiwine.Com,avaliable,"['abuse@register.it', 'lovely.house@hotmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
